0.010179 19.338453
0.031132 19.394247
0.039942 19.416639
0.040381 19.319386
0.179051 19.529634
0.184574 19.514027
0.228199 19.563758
0.233951 19.532728
0.323682 19.590452
0.330018 19.563050
0.342837 19.534680
0.367307 19.554876
0.385497 19.807617
0.438845 19.571017
0.469125 19.621309
0.668986 18.605597
0.705954 18.659060
0.709225 18.674125
0.728833 18.768610
0.756664 18.834642
0.871072 19.078138
0.892076 19.157370
0.907209 19.143834
0.914893 19.179890
0.985238 19.286694
1.010179 19.338453
1.031132 19.394247
1.039942 19.416639
1.040381 19.319386
1.179051 19.529634
1.184574 19.514027
