0.006946 14.310619
0.019917 14.322990
0.053515 14.343157
0.069872 14.358362
0.079193 14.361879
0.120214 14.377347
0.199869 14.458795
0.252392 14.500136
0.282132 14.482688
0.318643 14.470444
0.327104 14.486411
0.349205 14.511811
0.379099 14.545728
0.430405 14.633087
0.445926 14.636435
0.468298 14.655166
0.476432 14.651792
0.506286 14.593450
0.514486 14.494886
0.556166 13.991228
0.557635 14.005624
0.595529 13.577258
0.641761 13.633275
0.642765 13.587347
0.750661 13.844077
0.861539 14.086727
0.879768 14.123998
0.951964 14.241767
0.983262 14.278665
0.988772 14.285214
0.989549 14.291992
1.006946 14.310619
1.019917 14.322990
1.053515 14.343157
1.069872 14.358362
1.079193 14.361879
1.120214 14.377347
1.199869 14.458795
