0.001749 18.634026
0.008441 18.889015
0.117372 18.847398
0.144651 18.868818
0.243460 18.912766
0.259229 19.307399
0.259612 18.928729
0.261724 18.980620
0.264691 18.877750
0.301900 18.747649
0.307744 18.850694
0.308576 18.977645
0.318910 19.332930
0.319293 18.873963
0.385708 18.873698
0.387815 18.920308
0.399302 18.784231
0.524018 18.621088
0.559338 19.212094
0.559722 18.994054
0.649834 18.535396
0.650108 18.613104
0.659470 18.795945
0.705217 18.535618
0.743942 18.488276
0.775925 18.525153
0.807752 18.580988
0.831311 18.514235
0.844502 18.715360
0.904326 18.543208
0.930377 18.778869
0.959600 18.886417
1.001749 18.634026
1.008441 18.889015
1.117372 18.847398
1.144651 18.868818
