0.047129 18.436232
0.061324 18.388627
0.077237 18.432073
0.085573 18.435620
0.135335 18.476489
0.178076 18.529271
0.194022 18.539319
0.208206 18.452324
0.227903 18.530449
0.292166 18.563461
0.324864 18.631065
0.462048 18.575282
0.472409 18.549563
0.491911 18.441886
0.568298 18.084517
0.609404 17.843357
0.615519 17.812253
0.681522 17.778887
0.729591 17.821202
0.762413 17.963194
0.828418 18.082648
0.876549 18.164325
0.910376 18.195062
1.047129 18.436232
1.061324 18.388627
1.077237 18.432073
1.085573 18.435620
1.135335 18.476489
1.178076 18.529271
1.194022 18.539319
