0.025692 18.436751
0.043587 18.413617
0.052175 18.405728
0.096385 18.476906
0.106268 18.680090
0.118425 18.423631
0.178183 18.489274
0.186503 18.482773
0.195910 18.481313
0.254098 18.467869
0.257208 18.761282
0.309414 18.632230
0.339014 18.583645
0.355220 18.264037
0.361886 18.558307
0.379292 18.535364
0.426402 18.554810
0.489560 18.358962
0.515981 18.296352
0.522637 18.452504
0.540107 18.457762
0.563138 18.263529
0.578792 18.443945
0.587228 18.435449
0.677183 17.940809
0.679343 17.963118
0.680545 18.384667
0.706247 17.899536
0.713575 18.426590
0.837999 17.996175
0.840167 18.025560
0.891424 18.487261
0.926669 18.441349
0.945935 18.364760
0.957596 18.436117
1.025692 18.436751
1.043587 18.413617
1.052175 18.405728
1.096385 18.476906
1.106268 18.680090
1.118425 18.423631
1.178183 18.489274
1.186503 18.482773
1.195910 18.481313
