0.018044 19.457228
0.114808 19.490221
0.181065 19.708441
0.238484 19.479192
0.251685 19.578935
0.267515 19.415701
0.312547 19.476576
0.317020 19.781465
0.375041 19.359592
0.391240 19.437463
0.436272 19.411071
0.440365 19.252999
0.450639 19.415340
0.574369 19.288935
0.639161 19.371396
0.640517 18.808199
0.686026 19.406273
0.764251 18.753450
0.891852 19.409933
0.893947 19.484131
0.894316 19.472598
0.917931 19.559571
0.930895 19.356909
0.969040 19.453923
0.988129 19.472453
1.018044 19.457228
1.114808 19.490221
1.181065 19.708441
