0.002277 19.397586
0.041065 19.304806
0.048756 19.064564
0.071380 19.418996
0.132217 19.419363
0.167063 19.374334
0.170948 19.334541
0.178237 19.447129
0.218949 19.405958
0.231518 19.440086
0.294731 19.435235
0.296952 19.384542
0.307594 19.366107
0.362941 19.182313
0.380165 19.498916
0.480112 19.529600
0.497875 19.438000
0.627751 19.206749
0.752311 19.054634
0.755632 18.721621
0.784988 18.933180
0.882050 19.384700
0.985587 19.331479
1.002277 19.397586
1.041065 19.304806
1.048756 19.064564
1.071380 19.418996
1.132217 19.419363
1.167063 19.374334
1.170948 19.334541
1.178237 19.447129
