0.025969 18.660547
0.028541 18.698003
0.034170 18.699696
0.049549 18.709064
0.056864 18.686709
0.089923 18.751464
0.174608 18.777442
0.188604 18.764823
0.196063 18.800640
0.201663 18.768307
0.215096 18.782918
0.257378 18.805454
0.313711 18.781695
0.315795 18.803464
0.326786 18.839381
0.351796 18.797361
0.382486 18.817689
0.476920 18.907218
0.493889 18.767586
0.573965 18.434312
0.611501 18.305753
0.680280 18.301424
0.699040 18.335070
0.703637 18.380662
0.765184 18.472972
0.805390 18.462713
0.834480 18.507431
0.890241 18.601482
0.890810 18.531420
0.903370 18.501255
0.909017 18.592356
0.996911 18.660704
1.025969 18.660547
1.028541 18.698003
1.034170 18.699696
1.049549 18.709064
1.056864 18.686709
1.089923 18.751464
1.174608 18.777442
1.188604 18.764823
1.196063 18.800640
