0.033008 16.277637
0.038306 16.311510
0.044513 16.279044
0.045726 16.302024
0.075945 16.315704
0.102068 16.313829
0.127698 16.322413
0.140398 16.338612
0.145265 16.345988
0.159715 16.357541
0.180034 16.362332
0.211470 16.358326
0.212075 16.369188
0.237595 16.376789
0.255466 16.396444
0.280783 16.412712
0.295241 16.415213
0.379010 16.464728
0.390990 16.433667
0.424353 16.438954
0.433647 16.437067
0.450285 16.446645
0.462975 16.381688
0.495574 16.294243
0.515623 16.247462
0.534007 16.203973
0.559870 16.144923
0.566548 16.068716
0.617830 16.041168
0.651185 15.978912
0.669584 16.028687
0.701600 16.076713
0.753304 16.087070
0.765438 16.136451
0.768507 16.147685
0.783364 16.140151
0.837126 16.148517
0.897540 16.182032
0.900340 16.205374
0.900965 16.213592
0.908398 16.196316
0.918937 16.204904
0.992172 16.246482
1.033008 16.277637
1.038306 16.311510
1.044513 16.279044
1.045726 16.302024
1.075945 16.315704
1.102068 16.313829
1.127698 16.322413
1.140398 16.338612
1.145265 16.345988
1.159715 16.357541
1.180034 16.362332
