0.002464 18.837111
0.010379 18.840962
0.021331 18.794791
0.079834 18.836019
0.140246 18.914339
0.176888 18.960604
0.290373 18.967414
0.328664 18.947122
0.397902 18.911412
0.427523 18.900945
0.447582 19.012638
0.447924 18.891187
0.458546 19.020223
0.504338 18.942300
0.525710 18.716842
0.536635 18.996595
0.546439 18.817115
0.620644 18.474593
0.623254 18.450748
0.655594 18.465257
0.669378 18.427585
0.730972 18.495272
0.857845 18.707845
0.891465 18.728167
0.914518 18.715394
0.960964 18.745920
0.976714 18.809951
1.002464 18.837111
1.010379 18.840962
1.021331 18.794791
1.079834 18.836019
1.140246 18.914339
1.176888 18.960604
