0.029611 17.998061
0.037663 18.098841
0.092824 18.168306
0.136649 18.152847
0.137049 18.155283
0.138232 18.160313
0.142652 18.182103
0.186036 18.178559
0.231157 18.201689
0.240441 18.181126
0.245353 18.195729
0.251364 18.175967
0.300543 18.232476
0.308878 18.173646
0.339831 18.239153
0.417519 18.335322
0.444465 18.336990
0.496496 18.187790
0.510021 18.104592
0.516697 18.068708
0.592717 17.728339
0.605161 17.680265
0.608289 17.673313
0.643809 17.683149
0.676189 17.730538
0.701421 17.751914
0.716960 17.777528
0.775359 17.831842
0.784859 17.869354
0.834150 17.915441
0.863810 17.960898
0.878048 17.964060
0.883987 17.960198
0.902451 17.972336
0.906788 17.983707
0.943122 18.016765
0.972473 18.037720
0.975628 18.040864
1.029611 17.998061
1.037663 18.098841
1.092824 18.168306
1.136649 18.152847
1.137049 18.155283
1.138232 18.160313
1.142652 18.182103
1.186036 18.178559
