0.043578 15.983700
0.154853 16.047646
0.161786 16.049433
0.165252 16.055250
0.218985 16.075145
0.273062 16.101364
0.276528 16.106828
0.330261 16.147740
0.331947 16.136111
0.366087 16.180941
0.367802 16.177766
0.443205 16.202624
0.479061 16.113954
0.498626 15.994657
0.604290 15.629519
0.644187 15.600614
0.703840 15.699169
0.742225 15.731444
0.755404 15.746129
0.771870 15.776305
0.778714 15.771170
0.785647 15.769233
0.810982 15.796113
0.815160 15.813811
0.883130 15.865569
0.896921 15.871775
1.043578 15.983700
1.154853 16.047646
1.161786 16.049433
1.165252 16.055250
