0.004743 17.098161
0.046249 17.124074
0.053849 17.135372
0.115821 17.165406
0.170969 17.097088
0.199969 17.212201
0.317149 17.231143
0.325177 17.216233
0.423133 17.335485
0.482782 17.340772
0.486846 17.340385
0.532964 17.059949
0.540316 16.972014
0.543796 16.941138
0.604013 16.701392
0.608533 16.687713
0.650144 16.655585
0.654801 16.658757
0.658075 16.649987
0.660980 16.661160
0.725652 16.778783
0.819242 16.904408
0.819273 16.896378
0.884364 16.956191
0.887560 16.972459
0.918943 17.011291
0.921043 17.004114
0.929023 17.015263
0.936423 17.024126
1.004743 17.098161
1.046249 17.124074
1.053849 17.135372
1.115821 17.165406
1.170969 17.097088
1.199969 17.212201
