0.017734 19.227435
0.019368 18.948384
0.095548 19.306884
0.186214 19.334763
0.259703 19.373950
0.274678 19.373399
0.336956 19.389096
0.389585 19.436877
0.416757 19.493704
0.462917 19.503341
0.469386 19.504681
0.486412 19.359224
0.486840 19.518037
0.488467 19.484640
0.502279 19.414937
0.546620 19.025163
0.612064 18.657464
0.619974 18.639308
0.626444 18.672221
0.643459 18.700001
0.643835 18.729045
0.728812 18.887234
0.735660 18.861932
0.758800 18.899535
0.812424 19.037486
0.830918 18.998938
0.838399 19.029205
0.885749 19.044222
0.900795 19.076905
0.938492 19.189891
0.957564 19.136735
0.963111 19.154541
1.017734 19.227435
1.019368 18.948384
1.095548 19.306884
1.186214 19.334763
