0.035247 18.970123
0.114206 19.031402
0.194221 19.081046
0.251414 19.093001
0.261211 19.276614
0.285776 19.077815
0.293933 19.073554
0.350089 19.062558
0.357160 18.967023
0.402532 19.041783
0.414674 19.046117
0.428435 19.066935
0.445903 19.140502
0.511965 19.156794
0.523273 19.137027
0.529929 19.125344
0.537489 18.957101
0.614432 18.266162
0.620950 18.209116
0.650670 18.244418
0.688094 18.368314
0.808882 18.575251
0.914505 18.774090
0.973799 18.674948
0.984604 18.857016
1.035247 18.970123
1.114206 19.031402
1.194221 19.081046
