0.004260 16.254075
0.075624 16.317446
0.089228 16.291383
0.101649 16.293162
0.111189 16.302662
0.111316 16.305099
0.112595 16.320888
0.120857 16.310630
0.172902 16.334787
0.215614 16.342004
0.237701 16.356163
0.238931 16.379120
0.256841 16.362520
0.266395 16.365105
0.300079 16.379840
0.376461 16.385654
0.402473 16.408814
0.412020 16.421169
0.426448 16.447638
0.463374 16.461389
0.528855 16.249647
0.538405 16.158485
0.539815 16.173218
0.601165 15.881588
0.684125 15.862552
0.693651 15.879664
0.703429 15.914366
0.769095 15.978698
0.810437 16.010882
0.829680 16.042815
0.832225 16.057167
0.839233 16.057873
0.895483 16.130491
0.957231 16.182070
0.965617 16.176799
0.975268 16.188992
1.004260 16.254075
1.075624 16.317446
1.089228 16.291383
1.101649 16.293162
1.111189 16.302662
1.111316 16.305099
1.112595 16.320888
1.120857 16.310630
1.172902 16.334787
