0.029528 17.617803
0.053733 17.637113
0.055371 17.636596
0.087003 17.683112
0.136398 17.705033
0.156949 17.716647
0.177918 17.733999
0.209865 17.688276
0.212867 17.752187
0.296336 17.713074
0.309715 17.744636
0.337047 17.806511
0.369117 17.709500
0.475631 17.810552
0.478954 17.807062
0.572891 17.426759
0.638082 17.031070
0.679989 16.901253
0.732024 17.084791
0.870393 17.472979
0.896580 17.394919
0.906494 17.347632
0.927876 17.497811
0.930922 17.480082
0.975978 17.488636
1.029528 17.617803
1.053733 17.637113
1.055371 17.636596
1.087003 17.683112
1.136398 17.705033
1.156949 17.716647
1.177918 17.733999
