0.028780 18.608068
0.045236 18.697458
0.049786 18.707944
0.083593 18.570502
0.140813 18.758680
0.194219 18.721581
0.197124 18.723031
0.198930 18.752029
0.202735 18.733672
0.211976 18.730125
0.231414 18.768826
0.393044 18.735491
0.415323 18.731661
0.471638 18.699700
0.505939 18.730656
0.508353 18.600410
0.523693 18.686710
0.544692 18.654973
0.607593 18.747296
0.621290 18.247702
0.639001 18.326724
0.660004 18.318505
0.690386 18.305086
0.693765 18.418459
0.782836 18.477737
0.804441 18.394902
0.805758 18.579814
0.809093 18.404014
0.841631 18.600114
0.882193 18.778355
0.898137 18.533790
0.899943 18.605885
0.913470 18.265493
0.919708 18.633116
0.934476 18.429974
1.028780 18.608068
1.045236 18.697458
1.049786 18.707944
1.083593 18.570502
1.140813 18.758680
1.194219 18.721581
1.197124 18.723031
1.198930 18.752029
