0.002883 19.962016
0.149166 20.132973
0.223012 20.196884
0.225614 20.026795
0.303759 20.181523
0.319634 20.111438
0.348419 20.247152
0.369358 20.234528
0.371463 20.125783
0.405281 20.270827
0.422237 20.240752
0.459923 20.236030
0.466403 20.333135
0.481019 20.259161
0.506381 20.209089
0.508967 20.116894
0.551575 19.718987
0.629161 19.306068
0.652896 19.339198
0.655255 19.402915
0.657836 19.413216
0.768598 19.723242
0.775450 19.684898
0.808147 19.807708
0.885296 19.793365
0.900955 19.848896
0.910127 19.802772
1.002883 19.962016
1.149166 20.132973
