0.051420 18.005361
0.094539 18.059306
0.128513 18.009872
0.140815 18.084912
0.154694 18.070192
0.161876 17.968615
0.168252 18.109694
0.175179 18.091693
0.206880 18.152473
0.207488 18.090287
0.257775 18.154535
0.303982 18.144591
0.317927 18.135492
0.325065 18.120695
0.329930 18.159443
0.330508 18.130518
0.331420 18.132552
0.336730 18.197076
0.338344 18.140587
0.341969 18.129143
0.370031 18.130691
0.413731 18.149769
0.439929 18.236710
0.499906 18.252527
0.542966 18.127142
0.576911 17.537208
0.592147 17.434313
0.603056 17.351467
0.605773 17.378042
0.614287 17.397040
0.646128 17.078744
0.654936 17.157460
0.706202 17.261447
0.749330 17.421045
0.755311 17.504906
0.766368 17.481778
0.768912 17.458209
0.778902 17.544109
0.809287 17.571747
0.818361 17.617622
0.841784 17.663906
0.888308 17.756078
0.912507 17.800917
0.921552 17.811532
0.941505 17.880525
0.948326 17.864071
0.965330 17.908083
0.991394 17.922261
1.051420 18.005361
1.094539 18.059306
1.128513 18.009872
1.140815 18.084912
1.154694 18.070192
1.161876 17.968615
1.168252 18.109694
1.175179 18.091693
