0.000415 19.164809
0.027694 19.135317
0.043538 19.159153
0.048294 19.110346
0.051252 19.108945
0.073203 19.276033
0.074067 19.175763
0.118744 19.206118
0.125029 19.233251
0.129880 19.171612
0.160009 19.138780
0.174372 19.203332
0.189583 19.285347
0.241411 19.309999
0.254380 19.244197
0.290732 19.203291
0.291455 19.394124
0.395792 19.361709
0.403581 19.307858
0.407836 19.410379
0.444566 19.273830
0.467505 19.302930
0.553334 18.903028
0.583897 18.832592
0.626633 18.677700
0.689483 18.813711
0.721561 18.915580
0.723365 18.831224
0.750659 18.699798
0.764179 18.942740
0.769686 18.748031
0.771252 18.784994
0.797020 18.961342
0.837994 19.017977
0.855505 18.903901
0.860943 19.086384
0.863468 18.951527
0.886024 18.931655
0.934863 19.056666
0.977335 19.024319
0.979856 19.024102
1.000415 19.164809
1.027694 19.135317
1.043538 19.159153
1.048294 19.110346
1.051252 19.108945
1.073203 19.276033
1.074067 19.175763
1.118744 19.206118
1.125029 19.233251
1.129880 19.171612
1.160009 19.138780
1.174372 19.203332
1.189583 19.285347
