0.016088 17.820212
0.048940 17.856199
0.050624 17.854555
0.060252 17.853773
0.071913 17.880831
0.089169 17.901196
0.091150 17.880428
0.164330 17.862127
0.185868 17.957954
0.204491 17.917333
0.214127 17.955045
0.225789 17.939387
0.245028 17.984992
0.276996 17.997209
0.289353 17.960552
0.294211 17.998753
0.339741 18.015995
0.341140 17.992743
0.382355 18.025758
0.415174 18.017662
0.430917 18.025874
0.443161 18.023775
0.448017 18.014597
0.455405 18.031992
0.483435 17.977418
0.530572 17.772019
0.538545 17.737031
0.569037 17.552305
0.570798 17.576774
0.644226 17.471637
0.680726 17.437706
0.684379 17.486609
0.707311 17.561406
0.769237 17.565880
0.774113 17.580192
0.778638 17.588065
0.809464 17.632367
0.862214 17.655548
0.893873 17.736008
0.895080 17.722049
0.923105 17.736458
0.927974 17.738904
0.963329 17.788781
0.975495 17.792133
1.016088 17.820212
1.048940 17.856199
1.050624 17.854555
1.060252 17.853773
1.071913 17.880831
1.089169 17.901196
1.091150 17.880428
1.164330 17.862127
1.185868 17.957954
