0.013482 14.546221
0.028566 14.565934
0.051805 14.596295
0.075209 14.632854
0.108800 14.655840
0.117383 14.674166
0.127956 14.693390
0.143100 14.702035
0.162346 14.715660
0.170529 14.723312
0.223976 14.761660
0.228821 14.767010
0.274412 14.772572
0.283129 14.765209
0.311750 14.762532
0.338729 14.750219
0.413391 14.744799
0.440114 14.731582
0.482617 14.784563
0.544346 14.770693
0.571396 14.393283
0.583013 14.173562
0.602585 13.896951
0.612239 13.784311
0.639605 13.722455
0.693160 13.862398
0.728353 13.981464
0.740060 14.012983
0.769227 14.105286
0.813990 14.205060
0.894781 14.377678
0.970908 14.488242
1.013482 14.546221
1.028566 14.565934
1.051805 14.596295
1.075209 14.632854
1.108800 14.655840
1.117383 14.674166
1.127956 14.693390
1.143100 14.702035
1.162346 14.715660
1.170529 14.723312
