0.012577 16.434554
0.050172 16.478419
0.071240 16.470570
0.102941 16.517114
0.110946 16.527322
0.131906 16.543001
0.147124 16.555875
0.185964 16.550102
0.201325 16.572072
0.237504 16.562707
0.305281 16.632422
0.311372 16.632918
0.366729 16.720863
0.439813 16.747031
0.445902 16.742320
0.465857 16.669614
0.556610 16.215986
0.557768 16.154576
0.600389 15.962750
0.605212 15.961340
0.656083 15.985625
0.691159 16.057248
0.692316 16.111052
0.721839 16.080582
0.850519 16.304535
0.856419 16.292351
0.881067 16.341592
0.915641 16.364338
0.936782 16.354745
0.985028 16.423165
0.997406 16.456301
0.999721 16.449244
1.012577 16.434554
1.050172 16.478419
1.071240 16.470570
1.102941 16.517114
1.110946 16.527322
1.131906 16.543001
1.147124 16.555875
1.185964 16.550102
