0.012273 16.717366
0.016654 16.725094
0.042876 16.746998
0.103764 16.792939
0.112213 16.807870
0.170479 16.841193
0.189897 16.841347
0.202065 16.847693
0.209201 16.846822
0.209276 16.860770
0.229727 16.854063
0.255978 16.826341
0.301207 16.856115
0.315955 16.853466
0.323796 16.848672
0.381983 16.870175
0.412135 16.902643
0.427210 16.913644
0.437267 16.944109
0.449796 16.959423
0.497013 16.961633
0.563280 16.504797
0.635138 16.209288
0.649400 16.243600
0.679624 16.293076
0.743568 16.394042
0.760466 16.427348
0.761792 16.439144
0.775409 16.457038
0.805632 16.480784
0.887797 16.600004
0.890640 16.588823
0.902117 16.610061
0.916867 16.616856
1.012273 16.717366
1.016654 16.725094
1.042876 16.746998
1.103764 16.792939
1.112213 16.807870
1.170479 16.841193
1.189897 16.841347
