0.013077 15.863057
0.020316 15.832015
0.035596 15.886048
0.051746 15.894315
0.053453 15.917600
0.146068 15.979584
0.158673 15.973838
0.161718 15.980085
0.176924 16.039692
0.181633 16.004563
0.189423 15.978937
0.197283 16.012064
0.213053 16.015391
0.228773 16.020571
0.275944 16.028259
0.281087 16.034203
0.291660 16.007607
0.300943 16.045109
0.311524 16.037508
0.322552 16.094849
0.323063 16.030017
0.413647 16.143859
0.426684 16.071734
0.446521 15.946759
0.528190 16.091572
0.543891 16.056822
0.559222 15.825933
0.559602 15.962686
0.579292 15.552447
0.638211 15.213516
0.653922 15.204882
0.669622 15.253587
0.673785 15.201440
0.705194 15.298358
0.718284 15.662201
0.720912 15.350569
0.724866 15.425742
0.768083 15.487187
0.783803 15.522273
0.793034 15.709697
0.815217 15.583023
0.819442 15.782369
0.830469 15.576585
0.835172 15.733263
0.842814 15.522803
0.895975 15.719247
0.902216 15.770589
0.938609 15.850963
0.965057 15.894296
0.980769 15.887220
1.013077 15.863057
1.020316 15.832015
1.035596 15.886048
1.051746 15.894315
1.053453 15.917600
1.146068 15.979584
1.158673 15.973838
1.161718 15.980085
1.176924 16.039692
1.181633 16.004563
1.189423 15.978937
1.197283 16.012064
