0.067392 19.423829
0.109156 19.431521
0.127401 19.462790
0.191037 19.451535
0.237083 19.488723
0.274823 19.528051
0.286819 19.416157
0.313836 19.473118
0.337981 19.477741
0.359881 19.549385
0.397622 19.566530
0.407022 19.522432
0.427954 19.520351
0.442970 19.582117
0.460778 19.551076
0.463529 19.568438
0.466632 19.411351
0.501657 19.502262
0.565724 19.369474
0.586328 19.227813
0.589383 19.176615
0.591836 19.108856
0.699297 19.047142
0.728249 19.165507
0.767859 19.264603
0.839134 19.222207
0.851049 19.255296
0.890659 19.304644
0.961897 19.338947
0.967132 19.361040
0.986357 19.393250
1.067392 19.423829
1.109156 19.431521
1.127401 19.462790
1.191037 19.451535
