0.008888 18.649398
0.035130 18.575060
0.059762 18.697542
0.078593 18.800461
0.087843 18.757801
0.111253 18.684555
0.164488 18.738231
0.171284 18.690475
0.184975 18.789143
0.190684 18.707308
0.193039 18.852314
0.234144 18.800678
0.250560 18.783060
0.348637 18.851692
0.379112 18.929116
0.406100 18.773386
0.430565 18.882070
0.502330 18.866200
0.533785 18.933225
0.534645 18.906518
0.534864 18.796684
0.541681 18.706642
0.555338 18.665413
0.602561 18.115153
0.604593 18.112989
0.657925 17.793303
0.689326 17.844065
0.704668 17.890433
0.776511 18.343513
0.844633 18.392895
0.860269 18.345390
0.874611 18.490573
0.955639 18.607894
0.972961 18.673723
0.999357 18.612818
1.008888 18.649398
1.035130 18.575060
1.059762 18.697542
1.078593 18.800461
1.087843 18.757801
1.111253 18.684555
1.164488 18.738231
1.171284 18.690475
1.184975 18.789143
1.190684 18.707308
1.193039 18.852314
