0.007601 19.231631
0.055405 19.282030
0.085690 19.260059
0.136520 19.385264
0.169139 19.329364
0.192982 19.315196
0.199426 19.380634
0.263216 19.371853
0.306603 19.375127
0.318872 19.413929
0.376950 19.398726
0.447877 19.442408
0.476461 19.470815
0.562815 19.031718
0.639616 18.843218
0.670745 18.731874
0.676550 18.742257
0.726654 18.887281
0.740831 18.854096
0.770446 18.904119
0.777052 18.983801
0.784522 18.938590
0.805834 19.024570
0.840432 19.059006
0.854631 19.064394
0.919568 19.148450
0.951757 19.163545
1.007601 19.231631
1.055405 19.282030
1.085690 19.260059
1.136520 19.385264
1.169139 19.329364
1.192982 19.315196
1.199426 19.380634
