0.001483 17.524328
0.005236 17.481404
0.046527 17.559857
0.055052 17.519723
0.062524 17.533760
0.092985 17.621648
0.132916 17.637182
0.138336 17.685064
0.165880 17.688786
0.209507 17.728398
0.229791 17.723894
0.272416 17.711671
0.321298 17.718390
0.325085 17.646751
0.364223 17.741038
0.374912 17.666771
0.382335 17.653479
0.412853 17.695165
0.455731 17.734795
0.459535 17.724542
0.465957 17.817112
0.467509 17.761002
0.485691 17.762880
0.502515 17.792321
0.504350 17.810165
0.509362 17.720587
0.516715 17.743401
0.529423 17.762896
0.547235 17.616785
0.620120 16.888024
0.623651 16.831023
0.684007 16.987404
0.726966 17.101545
0.757976 17.176505
0.775545 17.229436
0.818266 17.300524
0.822434 17.312711
0.867102 17.341474
0.928145 17.403834
0.958603 17.469580
0.998514 17.504468
1.001483 17.524328
1.005236 17.481404
1.046527 17.559857
1.055052 17.519723
1.062524 17.533760
1.092985 17.621648
1.132916 17.637182
1.138336 17.685064
1.165880 17.688786
