0.004158 16.127202
0.018089 16.146920
0.019135 16.155566
0.029368 16.112491
0.080424 16.197734
0.091691 16.171433
0.122135 16.215462
0.127481 16.236863
0.142850 16.252828
0.184440 16.239114
0.217255 16.241523
0.217818 16.280034
0.230387 16.224170
0.266181 16.286114
0.323088 16.262746
0.334575 16.338571
0.349253 16.275763
0.355956 16.259868
0.380274 16.312730
0.385448 16.294129
0.410596 16.326735
0.418721 16.354818
0.472922 16.401628
0.507997 16.326388
0.547986 15.953032
0.549285 16.107144
0.550385 15.948893
0.560473 16.000974
0.589071 15.839251
0.611666 15.571547
0.632792 15.533805
0.653235 15.669196
0.657754 15.406236
0.686102 15.712717
0.715594 15.758403
0.775415 15.858242
0.791988 15.881878
0.796454 15.782600
0.803386 15.806226
0.818116 15.905286
0.824801 15.922717
0.836355 15.969358
0.854294 15.957695
0.880500 15.994413
0.916828 16.047105
0.941787 16.047333
0.942022 16.031075
0.956807 16.098440
0.962934 16.103173
0.975041 16.131240
0.985240 16.098430
1.004158 16.127202
1.018089 16.146920
1.019135 16.155566
1.029368 16.112491
1.080424 16.197734
1.091691 16.171433
1.122135 16.215462
1.127481 16.236863
1.142850 16.252828
1.184440 16.239114
