0.028084 19.338957
0.079367 19.292526
0.099280 19.246934
0.118630 19.137022
0.131156 19.254560
0.138111 19.359909
0.293373 19.477961
0.314811 19.413851
0.403548 19.504115
0.411210 19.552660
0.446502 19.452441
0.479129 19.499752
0.519165 19.473958
0.519255 19.452748
0.541921 19.521251
0.549530 19.611419
0.584878 19.682327
0.874544 18.665515
0.960905 19.080318
0.962046 18.696697
0.964000 19.083498
0.999738 19.094821
1.028084 19.338957
1.079367 19.292526
1.099280 19.246934
1.118630 19.137022
1.131156 19.254560
1.138111 19.359909
