0.016640 17.354621
0.062868 17.359722
0.073825 17.418184
0.100677 17.432592
0.105544 17.439414
0.117905 17.403370
0.200753 17.432888
0.206768 17.463465
0.298686 17.482061
0.308002 17.472343
0.333683 17.523003
0.364845 17.520426
0.421991 17.568530
0.434304 17.561760
0.466078 17.546470
0.468833 17.507923
0.504039 17.424574
0.508028 17.345274
0.523211 17.292875
0.554936 17.181669
0.567299 17.225496
0.615037 16.960951
0.624442 16.999244
0.636987 17.026179
0.640976 17.005737
0.656104 17.012101
0.706670 17.106646
0.748016 17.081609
0.753886 17.157467
0.757384 17.116266
0.757615 17.083838
0.781319 17.070986
0.782520 17.147905
0.810515 17.176300
0.839618 17.206311
0.871385 17.233850
0.883746 17.231043
0.890542 17.247438
0.914247 17.256051
0.915463 17.272944
0.967748 17.314007
0.972549 17.341726
0.984959 17.330969
1.016640 17.354621
1.062868 17.359722
1.073825 17.418184
1.100677 17.432592
1.105544 17.439414
1.117905 17.403370
