0.002280 20.462927
0.057812 20.411871
0.063325 20.495895
0.177881 20.446561
0.195028 20.458039
0.314214 20.376019
0.317561 20.772845
0.322950 20.636535
0.334732 20.520572
0.390347 20.422586
0.395910 20.415972
0.420509 20.457592
0.454317 20.416124
0.462655 20.759202
0.526818 20.402480
0.530004 20.365833
0.535611 20.406117
0.561774 20.442020
0.622036 20.089391
0.701422 20.204087
0.722793 20.173216
0.761664 19.606265
0.780661 20.351669
0.862495 20.271775
0.862580 20.238053
0.923251 20.201065
0.957857 20.396448
1.002280 20.462927
1.057812 20.411871
1.063325 20.495895
1.177881 20.446561
1.195028 20.458039
