0.011866 17.869224
0.073437 17.927476
0.094535 17.941433
0.108901 17.934165
0.177333 17.869525
0.191864 18.025659
0.238677 17.998247
0.261848 17.889870
0.281593 17.946955
0.285097 18.047432
0.321643 18.079921
0.391626 17.995354
0.411423 17.996736
0.419597 18.026794
0.491085 18.101506
0.526388 17.941630
0.543959 17.833763
0.558679 17.679611
0.594015 17.606800
0.624859 17.362292
0.656170 17.274131
0.670828 17.048697
0.799039 17.494662
0.802627 17.653011
0.818878 17.640661
0.886411 17.659218
0.943613 17.785308
0.948661 17.792945
0.964784 17.822336
0.981539 17.776753
1.011866 17.869224
1.073437 17.927476
1.094535 17.941433
1.108901 17.934165
1.177333 17.869525
1.191864 18.025659
