0.019996 18.406304
0.023780 18.502081
0.032944 18.520409
0.067246 18.498965
0.093355 18.194478
0.149876 18.601646
0.158541 18.624071
0.193607 18.269283
0.206733 18.613017
0.216060 18.562080
0.275739 18.469253
0.293290 18.656775
0.323977 18.335017
0.333396 18.642506
0.350983 18.657843
0.391599 18.711740
0.398999 18.662563
0.468272 18.733203
0.515777 18.787355
0.533368 18.721365
0.557019 17.947760
0.573977 18.355899
0.583996 18.064096
0.600098 17.979831
0.617708 17.743360
0.628220 17.394799
0.650718 17.723020
0.708021 17.582501
0.739963 17.615306
0.782485 18.120545
0.798850 18.111986
0.800037 17.983935
0.810676 17.888181
0.850547 18.211483
0.878712 18.251431
0.884870 18.222416
0.892257 17.995175
0.899273 18.278820
0.916853 18.358504
0.940495 18.035949
0.949751 18.359340
0.967493 18.401306
1.019996 18.406304
1.023780 18.502081
1.032944 18.520409
1.067246 18.498965
1.093355 18.194478
1.149876 18.601646
1.158541 18.624071
1.193607 18.269283
