0.019275 16.220277
0.058927 16.244078
0.115952 16.275139
0.135303 16.283201
0.159987 16.302930
0.209774 16.328006
0.217009 16.334248
0.236352 16.341961
0.258802 16.362313
0.259780 16.366953
0.310835 16.413086
0.360873 16.447071
0.405548 16.442403
0.499290 16.140589
0.506597 16.139705
0.535326 16.133181
0.600376 16.019238
0.601413 16.019618
0.610316 16.036010
0.716192 16.029239
0.719910 16.019977
0.747710 16.044870
0.774394 16.071705
0.775876 16.080286
0.820921 16.072892
0.896160 16.143239
0.919964 16.150756
1.019275 16.220277
1.058927 16.244078
1.115952 16.275139
1.135303 16.283201
1.159987 16.302930
