0.022120 19.120041
0.041336 19.151283
0.081402 19.138963
0.102702 19.146899
0.104944 19.157465
0.126647 19.187426
0.220520 19.223664
0.244512 19.233518
0.423750 19.314761
0.439743 19.289430
0.451250 19.258574
0.501068 19.121247
0.525062 18.983645
0.562026 18.940583
0.569068 18.913689
0.618977 18.842943
0.642881 18.822387
0.679878 18.871726
0.725959 18.847716
0.822156 18.986578
0.824322 18.983495
0.841912 19.063141
0.849657 19.010224
0.862764 19.010204
0.899529 19.028641
0.904237 19.037446
0.923474 19.077529
1.022120 19.120041
1.041336 19.151283
1.081402 19.138963
1.102702 19.146899
1.104944 19.157465
1.126647 19.187426
