0.012405 18.163668
0.020980 18.161367
0.056728 18.209996
0.062985 18.250597
0.069356 18.223694
0.070514 18.235981
0.095895 18.234945
0.123465 18.281515
0.155350 18.317992
0.163860 18.314030
0.199616 18.359994
0.199721 18.340382
0.230296 18.339226
0.269117 18.330408
0.310452 18.357201
0.357671 18.340798
0.376476 18.337990
0.397262 18.318293
0.411999 18.306626
0.510376 18.407956
0.519367 18.395194
0.538000 18.298435
0.552324 18.153595
0.596830 17.749798
0.646791 17.406500
0.680883 17.491714
0.716748 17.596789
0.739703 17.704821
0.747323 17.726438
0.747690 17.681893
0.793299 17.815657
0.840919 17.928120
0.850467 17.885914
0.859626 17.909495
0.879092 17.972304
0.890149 17.986392
0.892419 17.986498
0.936245 18.056224
0.953006 18.076370
0.983848 18.125355
1.012405 18.163668
1.020980 18.161367
1.056728 18.209996
1.062985 18.250597
1.069356 18.223694
1.070514 18.235981
1.095895 18.234945
1.123465 18.281515
1.155350 18.317992
1.163860 18.314030
1.199616 18.359994
1.199721 18.340382
