0.031414 18.225190
0.051515 18.300839
0.064168 18.315233
0.097834 18.308483
0.146350 18.368185
0.152252 18.356625
0.205586 18.406247
0.320563 18.445208
0.324887 18.431050
0.341734 18.430161
0.353982 18.459734
0.371561 18.480256
0.374805 18.493551
0.375883 18.504866
0.454532 18.455542
0.456696 18.536705
0.486191 18.536531
0.490859 18.467314
0.591287 17.891267
0.594241 17.890811
0.598569 17.829026
0.706290 17.802429
0.709219 17.775841
0.713504 17.822251
0.764535 17.904445
0.790529 18.004479
0.822899 18.075139
0.828558 18.106141
0.936552 18.200397
0.937857 18.202503
0.982899 18.210507
0.987184 18.228210
1.031414 18.225190
1.051515 18.300839
1.064168 18.315233
1.097834 18.308483
1.146350 18.368185
1.152252 18.356625
