0.035153 18.840980
0.046031 18.829186
0.052188 18.797900
0.164194 18.922311
0.169731 18.938977
0.227586 18.910067
0.298756 18.934308
0.313168 18.933350
0.333138 18.970451
0.419287 19.003844
0.425182 19.053451
0.467701 19.048279
0.559761 18.660933
0.597280 18.471402
0.619055 18.448715
0.639824 18.335762
0.693069 18.414663
0.731807 18.448674
0.753620 18.588339
0.774383 18.512809
0.787994 18.617589
0.815844 18.706700
0.864681 18.696415
0.899779 18.730897
0.911472 18.707281
0.999257 18.810895
1.035153 18.840980
1.046031 18.829186
1.052188 18.797900
1.164194 18.922311
1.169731 18.938977
