0.009068 14.922084
0.064744 14.972896
0.071069 14.979921
0.118656 15.011578
0.148158 15.026374
0.192731 15.038367
0.197653 15.044624
0.259251 15.073711
0.259278 15.075819
0.283554 15.093767
0.288756 15.103379
0.308745 15.082609
0.338247 15.065494
0.344107 15.100740
0.362577 15.090915
0.424150 15.161560
0.484733 15.260589
0.503174 15.181615
0.516152 15.193673
0.539972 15.007187
0.593883 14.290913
0.593903 14.274772
0.595230 14.265271
0.623006 14.301246
0.643405 14.281782
0.656674 14.262094
0.672849 14.352665
0.674408 14.355335
0.730062 14.485204
0.763581 14.571124
0.784000 14.587904
0.808297 14.626934
0.813499 14.632766
0.919289 14.818758
0.948895 14.838862
1.009068 14.922084
1.064744 14.972896
1.071069 14.979921
1.118656 15.011578
1.148158 15.026374
1.192731 15.038367
1.197653 15.044624
