0.003067 15.252870
0.004750 15.275791
0.008803 15.254804
0.035796 15.306287
0.087470 15.364818
0.091649 15.372453
0.097350 15.379011
0.104782 15.386784
0.124409 15.418508
0.157262 15.457473
0.179389 15.484372
0.206508 15.511891
0.245907 15.535795
0.267975 15.562128
0.291282 15.544996
0.295088 15.576035
0.298328 15.542822
0.308198 15.573835
0.374350 15.574212
0.382149 15.535729
0.396812 15.534010
0.404175 15.534168
0.407454 15.554730
0.424774 15.490278
0.461916 15.502500
0.465625 15.508962
0.492764 15.530619
0.496034 15.591206
0.505932 15.575673
0.510965 15.557428
0.513362 15.573767
0.550504 15.341653
0.585215 14.830088
0.605319 14.615398
0.607658 14.522022
0.703637 14.605422
0.706877 14.694265
0.719577 14.698127
0.787982 14.835181
0.792170 14.867226
0.795455 14.921678
0.797954 14.891469
0.805357 14.904541
0.808154 14.942262
0.893936 15.079226
0.907084 15.106935
0.916174 15.148200
0.946458 15.182640
1.003067 15.252870
1.004750 15.275791
1.008803 15.254804
1.035796 15.306287
1.087470 15.364818
1.091649 15.372453
1.097350 15.379011
1.104782 15.386784
1.124409 15.418508
1.157262 15.457473
1.179389 15.484372
