0.012702 13.158225
0.037602 13.193644
0.086394 13.248593
0.119590 13.222656
0.136828 13.267591
0.159750 13.261498
0.163086 13.301349
0.181874 13.227084
0.262257 13.285397
0.263861 13.346854
0.288496 13.358178
0.316351 13.352699
0.324748 13.276935
0.356117 13.345578
0.460552 13.477399
0.464609 13.397229
0.469081 13.394939
0.518163 13.305978
0.531193 13.239887
0.603038 12.696020
0.607265 12.603284
0.631909 12.567796
0.675450 12.625624
0.696524 12.690762
0.776127 12.797078
0.840800 12.981868
0.918840 13.073621
0.942192 13.116567
0.946408 13.094143
0.992515 13.159487
1.012702 13.158225
1.037602 13.193644
1.086394 13.248593
1.119590 13.222656
1.136828 13.267591
1.159750 13.261498
1.163086 13.301349
1.181874 13.227084
