0.011492 19.328596
0.017688 19.388064
0.060356 19.392694
0.085088 19.417788
0.103921 19.406456
0.109777 19.436952
0.134557 19.430558
0.158011 19.434643
0.159296 19.443695
0.178066 19.457471
0.202846 19.457151
0.227583 19.475614
0.271258 19.404358
0.313811 19.499107
0.338540 19.470671
0.363227 19.469759
0.388035 19.438743
0.412740 19.433154
0.429967 19.289360
0.437265 19.381812
0.455410 19.509158
0.480141 19.410130
0.498620 19.508339
0.498975 19.430609
0.504830 19.396605
0.523703 19.380451
0.529610 19.309106
0.548432 19.360905
0.554135 19.421147
0.579089 19.226707
0.591707 19.314429
0.597899 19.243750
0.611629 19.257070
0.622635 19.239681
0.625680 19.374442
0.665302 19.277499
0.690012 19.257835
0.708866 19.265049
0.714724 19.291701
0.733594 19.271820
0.738719 19.261872
0.739505 19.249993
0.756975 19.237192
0.764244 19.251557
0.783058 19.281779
0.807793 19.296019
0.815089 19.242932
0.832531 19.356146
0.850158 19.267320
0.850464 19.302656
0.899927 19.388552
0.918757 19.346257
0.924663 19.363271
0.943486 19.343148
0.949400 19.395617
0.968173 19.376410
0.992951 19.378771
1.011492 19.328596
1.017688 19.388064
1.060356 19.392694
1.085088 19.417788
1.103921 19.406456
1.109777 19.436952
1.134557 19.430558
1.158011 19.434643
1.159296 19.443695
1.178066 19.457471
