0.003951 17.291779
0.010594 17.302017
0.023193 17.344008
0.067281 17.367370
0.068034 17.386510
0.068130 17.359835
0.097710 17.435075
0.128386 17.449624
0.147231 17.457860
0.163244 17.479993
0.180459 17.505130
0.225324 17.519306
0.226511 17.507695
0.251581 17.518616
0.261149 17.515925
0.383796 17.510445
0.413120 17.510730
0.432956 17.529498
0.472279 17.577147
0.535619 17.581815
0.616363 16.539980
0.694906 16.645534
0.729525 16.786578
0.758242 16.851576
0.846666 17.047119
0.852189 17.064387
0.853306 17.057646
0.877233 17.117160
0.886795 17.141210
0.909998 17.156499
0.915528 17.171878
0.940419 17.237255
1.003951 17.291779
1.010594 17.302017
1.023193 17.344008
1.067281 17.367370
1.068034 17.386510
1.068130 17.359835
1.097710 17.435075
1.128386 17.449624
1.147231 17.457860
1.163244 17.479993
1.180459 17.505130
