0.061769 18.916285
0.092475 19.034785
0.115695 19.040296
0.209704 18.990999
0.370846 19.051634
0.404660 19.024360
0.434356 19.057653
0.475047 19.009787
0.541551 18.932671
0.647323 18.820369
0.690224 18.871902
0.694101 18.849913
0.716703 18.842871
0.720397 18.842914
0.748670 18.829180
0.767679 18.873612
0.769987 18.829315
0.797416 18.816281
0.800892 18.872515
0.836836 18.878682
0.837329 18.917545
0.850863 18.932309
0.855842 18.864167
0.874831 18.927482
0.877183 18.889704
0.943987 18.943350
0.958055 18.981162
1.061769 18.916285
1.092475 19.034785
1.115695 19.040296
