0.052831 16.478356
0.083265 16.493759
0.146340 16.525538
0.160449 16.535369
0.255505 16.539209
0.317138 16.563262
0.379171 16.614170
0.447157 16.619065
0.480808 16.577844
0.490758 16.578079
0.545090 16.331272
0.556502 16.301184
0.571439 16.252728
0.594009 16.206070
0.611211 16.167939
0.691897 16.144214
0.700048 16.190519
0.717080 16.187784
0.756437 16.240872
0.767504 16.254934
0.820499 16.295692
0.831790 16.301553
0.837533 16.298366
0.848486 16.333656
0.952252 16.408991
0.955360 16.391790
0.962817 16.406677
0.968932 16.454076
1.052831 16.478356
1.083265 16.493759
1.146340 16.525538
1.160449 16.535369
