0.052808 16.497044
0.063462 16.515794
0.127888 16.541325
0.157471 16.585934
0.211942 16.652443
0.214963 16.653167
0.222635 16.658672
0.274475 16.669006
0.316669 16.666226
0.332591 16.690852
0.368781 16.741058
0.374095 16.746060
0.377342 16.749828
0.433671 16.830523
0.476644 16.819557
0.514712 16.666536
0.527954 16.532485
0.635816 15.722483
0.673883 15.822687
0.701080 15.929627
0.753077 16.023230
0.826104 16.210106
0.828921 16.217437
0.912267 16.368345
0.968692 16.433904
0.988116 16.443929
1.052808 16.497044
1.063462 16.515794
1.127888 16.541325
1.157471 16.585934
