0.016732 18.354749
0.050256 18.711654
0.091323 18.602969
0.172166 18.637577
0.213232 18.631586
0.221878 18.678765
0.258600 18.727533
0.306912 18.639819
0.335074 18.677784
0.343779 18.618113
0.428823 18.584683
0.488150 18.558462
0.488530 18.699645
0.525278 18.477434
0.531451 18.527211
0.585008 18.392870
0.604995 18.442532
0.605200 18.382658
0.610050 18.510641
0.625237 18.464137
0.625324 18.536758
0.638170 18.643740
0.653354 18.539478
0.656286 18.400896
0.682171 18.371730
0.704172 18.278865
0.760077 18.453285
0.766487 18.384183
0.778188 18.373419
0.798311 18.358162
0.804048 18.347389
0.826084 18.385077
0.875202 18.471426
0.888390 18.388347
0.895393 18.386097
0.920223 18.379762
0.968457 18.673509
1.016732 18.354749
1.050256 18.711654
1.091323 18.602969
1.172166 18.637577
