0.008248 16.641102
0.027016 16.674548
0.041139 16.633968
0.045784 16.707235
0.083324 16.702444
0.095964 16.773181
0.103992 16.743885
0.104200 16.840878
0.146569 16.908547
0.172953 16.729832
0.214830 16.787437
0.218556 16.871339
0.228410 16.760799
0.246655 16.822956
0.248316 16.870390
0.254708 16.805979
0.346622 16.827628
0.365543 16.833928
0.369246 16.960516
0.379101 16.833132
0.385707 16.853397
0.397855 16.815874
0.399029 16.898200
0.423161 16.703244
0.479353 16.868977
0.517633 16.692732
0.531693 16.603345
0.536400 16.663654
0.555169 16.565555
0.573874 16.500512
0.605340 16.300233
0.682390 16.463302
0.695379 16.278414
0.705382 16.320033
0.737787 16.375446
0.738927 16.295434
0.745460 16.383168
0.756029 16.397960
0.757827 16.321502
0.838100 16.577246
0.846095 16.561409
0.856036 16.545119
0.888478 16.494836
0.889637 16.517533
0.908542 16.541698
0.932613 16.601979
0.982894 16.646728
0.995880 16.776939
1.008248 16.641102
1.027016 16.674548
1.041139 16.633968
1.045784 16.707235
1.083324 16.702444
1.095964 16.773181
1.103992 16.743885
1.104200 16.840878
1.146569 16.908547
1.172953 16.729832
