0.086453 17.438672
0.096100 17.400323
0.141454 17.248300
0.178703 17.419380
0.199439 17.416702
0.291429 17.524652
0.304784 17.405830
0.316077 17.504085
0.364621 17.503055
0.446945 17.549911
0.460924 17.529870
0.571580 17.139136
0.577714 16.929057
0.616439 16.760715
0.651327 16.577267
0.686594 16.541540
0.727094 16.809553
0.762446 16.916744
0.767648 16.866087
0.779955 16.985654
0.806842 16.969940
0.845388 17.047840
0.917961 17.188896
0.923120 17.161497
0.930938 17.188186
0.934611 17.154971
0.935471 17.150127
0.947886 17.203933
0.999179 17.224522
1.086453 17.438672
1.096100 17.400323
1.141454 17.248300
1.178703 17.419380
1.199439 17.416702
