0.033967 16.734658
0.054475 16.839155
0.054587 16.774108
0.108042 16.836385
0.148116 16.859617
0.171672 16.868874
0.231918 16.963374
0.232056 16.889030
0.254385 16.895443
0.256659 16.870530
0.313409 16.917114
0.330666 16.901398
0.349080 16.919305
0.355814 16.907480
0.356610 16.914802
0.455822 17.072215
0.456463 17.013799
0.508136 17.032237
0.534122 16.837182
0.616767 16.108496
0.632162 15.895444
0.633932 15.976193
0.654484 15.956064
0.656697 16.018317
0.717916 16.232537
0.725752 16.328105
0.735774 16.254408
0.778243 16.379655
0.794275 16.534891
0.831954 16.427954
0.854292 16.476677
0.856563 16.474334
0.895289 16.580476
0.913310 16.593499
0.930569 16.626350
1.033967 16.734658
1.054475 16.839155
1.054587 16.774108
1.108042 16.836385
1.148116 16.859617
1.171672 16.868874
