0.000964 15.815520
0.004768 15.747716
0.012896 15.736012
0.032333 15.788573
0.066750 15.910594
0.092076 15.912818
0.108540 15.910720
0.110825 15.930551
0.115996 15.924681
0.130676 15.926132
0.230649 16.043638
0.253255 15.946925
0.309154 16.090260
0.310709 15.988990
0.371091 16.020573
0.389513 16.118669
0.412822 16.049644
0.420277 15.931858
0.452108 15.897471
0.467958 16.114568
0.469516 15.997198
0.486595 15.856464
0.529920 15.486084
0.537229 15.430429
0.571652 15.429711
0.579108 15.417267
0.739524 15.193004
0.842371 15.548704
0.845960 15.432277
0.852706 15.436155
0.898414 15.596579
0.907979 15.761367
0.915282 15.797646
0.949651 15.791956
0.951962 15.672903
0.957167 15.855716
0.971872 15.717758
1.000964 15.815520
1.004768 15.747716
1.012896 15.736012
1.032333 15.788573
1.066750 15.910594
1.092076 15.912818
1.108540 15.910720
1.110825 15.930551
1.115996 15.924681
1.130676 15.926132
