0.022281 20.410799
0.031275 20.495308
0.032320 20.469960
0.055895 20.268910
0.068900 20.480956
0.089222 20.513084
0.132153 20.396717
0.150075 20.463540
0.178778 20.479377
0.274496 20.490888
0.317474 20.571491
0.399216 20.462740
0.411278 20.540454
0.625074 20.049406
0.665504 20.087260
0.735280 20.290954
0.775381 20.082293
0.781018 20.313839
0.786660 20.297518
0.896538 20.308649
0.900040 20.405579
0.946025 20.404807
0.957080 20.474405
0.999872 20.376259
1.022281 20.410799
1.031275 20.495308
1.032320 20.469960
1.055895 20.268910
1.068900 20.480956
1.089222 20.513084
1.132153 20.396717
1.150075 20.463540
1.178778 20.479377
