0.035089 19.342602
0.091938 19.343646
0.118110 19.454498
0.143022 19.414725
0.157098 19.461010
0.229866 19.500860
0.286678 19.520234
0.336026 19.617332
0.422739 19.554279
0.442211 19.669156
0.472192 19.509519
0.485603 19.572411
0.518634 19.103446
0.537002 19.432084
0.539240 19.485637
0.544304 19.621577
0.585874 19.024107
0.589875 19.252444
0.628816 18.885846
0.675405 18.642592
0.680471 18.649189
0.733904 18.941665
0.935365 19.259278
1.035089 19.342602
1.091938 19.343646
1.118110 19.454498
1.143022 19.414725
1.157098 19.461010
