0.009560 17.417075
0.017987 17.410269
0.135824 17.476287
0.159160 17.503915
0.167528 17.513628
0.215595 17.543201
0.252046 17.532220
0.365210 17.615518
0.384238 17.663199
0.388518 17.702999
0.401646 17.656764
0.513580 17.398443
0.523666 17.576587
0.533814 17.327643
0.581816 17.065997
0.663182 16.959349
0.731471 17.017817
0.737541 17.104911
0.806695 17.157014
0.887118 17.313750
0.897995 17.326578
0.956273 17.362543
1.009560 17.417075
1.017987 17.410269
1.135824 17.476287
1.159160 17.503915
1.167528 17.513628
