0.002471 16.575597
0.089348 16.614540
0.140403 16.700856
0.237577 16.719149
0.244337 16.711754
0.279231 16.711984
0.288368 16.716647
0.291343 16.707899
0.322111 16.771149
0.351164 16.707810
0.375532 16.694032
0.429294 16.754341
0.460484 16.822949
0.611548 16.004222
0.616735 16.058419
0.679529 15.930379
0.691173 16.008223
0.745548 16.162449
0.749482 16.152761
0.757654 16.183932
0.883501 16.392309
0.951550 16.454965
0.962977 16.481746
0.965948 16.499324
1.002471 16.575597
1.089348 16.614540
1.140403 16.700856
