0.025647 17.493849
0.062414 17.523105
0.066836 17.536047
0.103530 17.558778
0.120051 17.533732
0.136124 17.631535
0.163590 17.587132
0.191223 17.530111
0.200443 17.573260
0.202273 17.540164
0.206249 17.535672
0.279243 17.558394
0.323042 17.608424
0.337259 17.618597
0.344218 17.591852
0.378437 17.582396
0.492169 17.628893
0.516469 17.474919
0.521751 17.518768
0.526274 17.488350
0.579202 16.967461
0.622919 16.873942
0.630193 16.650267
0.659826 16.832535
0.664306 16.915099
0.665858 16.864028
0.672804 16.799398
0.760938 17.008091
0.808520 17.008753
0.833072 17.106588
0.928806 17.109851
0.965617 17.372469
0.982019 17.401508
0.998094 17.376122
1.025647 17.493849
1.062414 17.523105
1.066836 17.536047
1.103530 17.558778
1.120051 17.533732
1.136124 17.631535
1.163590 17.587132
1.191223 17.530111
