0.016020 15.967532
0.028338 16.003622
0.054353 16.034455
0.090084 16.066794
0.117555 16.092442
0.118904 16.090216
0.206585 16.129003
0.232193 16.135219
0.259697 16.145382
0.348768 16.154701
0.366713 16.138460
0.414829 16.183439
0.427993 16.206075
0.457273 16.255360
0.457323 16.254034
0.508870 16.261552
0.573815 15.682504
0.591890 15.509672
0.600159 15.423323
0.716002 15.520741
0.766379 15.625915
0.795661 15.673915
0.797669 15.687900
0.886179 15.815012
0.937803 15.890298
1.016020 15.967532
1.028338 16.003622
1.054353 16.034455
1.090084 16.066794
1.117555 16.092442
1.118904 16.090216
