0.012472 17.693026
0.036321 17.659314
0.040127 17.695953
0.103040 17.744529
0.106870 17.854022
0.107746 17.758044
0.120368 17.729501
0.136542 17.820675
0.174376 17.769088
0.193332 17.824665
0.208930 17.804197
0.214805 17.849930
0.225165 17.739362
0.241096 17.802647
0.346985 17.817070
0.352869 17.849629
0.363215 17.770289
0.368732 17.814963
0.397409 17.839174
0.435471 17.963478
0.503035 17.772503
0.506839 17.809607
0.517464 17.777791
0.521962 17.698539
0.569709 17.262379
0.573523 17.177475
0.627627 17.244115
0.634186 17.229525
0.638373 17.255881
0.641089 17.085730
0.675591 17.071688
0.772304 17.465814
0.813644 17.362471
0.835447 17.412477
0.902126 17.500120
0.956311 17.655007
0.969694 17.603026
0.975982 17.676284
0.982316 17.653832
1.012472 17.693026
1.036321 17.659314
1.040127 17.695953
1.103040 17.744529
1.106870 17.854022
1.107746 17.758044
1.120368 17.729501
1.136542 17.820675
1.174376 17.769088
1.193332 17.824665
