0.006315 19.061444
0.008403 19.028408
0.009447 19.136130
0.077179 19.180607
0.117327 19.140683
0.120462 19.236404
0.179111 19.230819
0.188152 19.157017
0.199937 19.176108
0.290125 19.219236
0.310950 19.225211
0.356674 19.197223
0.392026 19.083647
0.405962 19.179239
0.468864 19.298127
0.564616 18.801528
0.579880 18.778323
0.648472 18.801593
0.675629 18.893951
0.679370 18.638032
0.693246 18.780556
0.790385 18.701112
0.810018 18.907250
0.825127 18.636945
0.897389 18.929458
1.006315 19.061444
1.008403 19.028408
1.009447 19.136130
1.077179 19.180607
1.117327 19.140683
1.120462 19.236404
1.179111 19.230819
1.188152 19.157017
1.199937 19.176108
