0.024132 18.546523
0.094214 18.414499
0.168947 18.521508
0.251292 18.659872
0.274445 18.591782
0.319630 18.707280
0.329794 18.614626
0.351109 18.578295
0.396085 18.611936
0.460208 18.558742
0.464367 18.706749
0.495874 18.337930
0.524434 18.480261
0.604947 18.120834
0.652732 18.292773
0.669170 17.902431
0.672384 18.194873
0.745519 18.105418
0.817148 18.260302
0.890203 18.338880
0.906827 18.366442
0.949471 18.413082
0.959037 18.462800
0.975109 18.137496
0.985215 18.394156
1.024132 18.546523
1.094214 18.414499
1.168947 18.521508
