0.024946 17.432063
0.059031 17.401504
0.075219 17.433254
0.090424 17.475848
0.092850 17.428292
0.094285 17.430273
0.144326 17.524533
0.213619 17.463903
0.251973 17.481253
0.351170 17.452846
0.371351 17.501934
0.374581 17.525952
0.406601 17.558566
0.480173 17.625732
0.494096 17.548686
0.497821 17.591760
0.509819 17.533430
0.564271 17.111484
0.615213 16.877315
0.617201 17.006894
0.629181 17.199766
0.635331 17.292448
0.655458 16.951699
0.690708 16.985557
0.774880 17.127158
0.791063 17.127392
0.792119 17.139863
0.810131 17.179335
0.848440 17.221131
0.866081 17.239298
0.883698 17.255955
0.892270 17.211114
0.967818 17.327447
0.971000 17.358220
1.024946 17.432063
1.059031 17.401504
1.075219 17.433254
1.090424 17.475848
1.092850 17.428292
1.094285 17.430273
1.144326 17.524533
